       2.027168025     -0.00108873813                 -0
       1.290811829   -0.0008935795825                 -0
       1.290811829    0.0008935795825     0.001153443095
       1.086064039    -0.001151146871                 -0
       1.086064039     0.001151146871      0.00125021922
       1.108554405    -7.34565166e-05                 -0
       1.108554405     7.34565166e-05    8.143054503e-05
      0.9050343726     0.001582656896     0.001432358891
      0.9050343726    -0.001582656896                 -0
       1.066355306    0.0001141626221    0.0001217379178
       1.066355306   -0.0001141626221                 -0
       1.895451026    0.0009148152148     0.001733987437
       1.895451026   -0.0009148152148                 -0
      0.9966349122     0.001460063049     0.001455149809
      0.9966349122    -0.001460063049                 -0
      0.9152761063    0.0004514189899    0.0004131730154
      0.9152761063   -0.0004514189899                 -0
       1.864605811     0.001060205346     0.001976865049
       1.864605811    -0.001060205346                 -0
       1.576690353    0.0004906067639    0.0007735349517
       1.576690353   -0.0004906067639                 -0
       1.174592486    0.0005097960141    0.0005988025674
       1.174592486   -0.0005097960141                 -0
       1.451278752    0.0008600498974     0.001248172142
       1.451278752   -0.0008600498974                 -0
       1.715662285   -0.0005959209261                 -0
       1.715662285    0.0005959209261     0.001022399058
       1.090405905     0.001280857569     0.001396654656
       1.090405905    -0.001280857569                 -0
       1.424037588   -0.0004657823802                 -0
       1.424037588    0.0004657823802    0.0006632916173
       1.311167295    0.0004034675064    0.0005290133992
       1.311167295   -0.0004034675064                 -0
       1.178901136     0.000870792897     0.001026578736
       1.178901136    -0.000870792897                 -0
       1.105048198    0.0005553112032    0.0006136456444
       1.105048198   -0.0005553112032                 -0
       1.068450794    -0.001303189611                 -0
       1.068450794     0.001303189611     0.001392393975
        1.13102938    5.609761808e-05    6.344805419e-05
        1.13102938   -5.609761808e-05                 -0
      0.9586207483    0.0006569411842    0.0006297574496
      0.9586207483   -0.0006569411842                 -0
       1.010643558    0.0001049580976    0.0001060752252
       1.010643558   -0.0001049580976                 -0
      0.9224034087    0.0001155205264                  0
      0.9224034087   -0.0001155205264   -0.0001065565274
       1.266077938    0.0003212493248    0.0004067266828
       1.266077938   -0.0003212493248                 -0
       1.311362499     0.001176108684     0.001542304823
       1.311362499    -0.001176108684                 -0
       1.073890013    3.104235307e-05    3.333607295e-05
       1.073890013   -3.104235307e-05                 -0
       1.607422171    0.0004751370647                  0
       1.607422171   -0.0004751370647   -0.0007637458522
      0.9875278398    -0.000621862601                 -0
      0.9875278398     0.000621862601     0.000614106631
        1.39728317    -0.001094284591                 -0
        1.39728317     0.001094284591     0.001529025442
        1.08942309    2.520339312e-06                  0
        1.08942309   -2.520339312e-06   -2.745715841e-06
       1.029036462   -0.0007711291009                 -0
       1.029036462    0.0007711291009    0.0007935199613
       1.205745929    0.0001755733355    0.0002116968344
       1.205745929   -0.0001755733355                 -0
       1.049151601    0.0007113199639    0.0007462824788
       1.049151601   -0.0007113199639                 -0
       1.006460059    0.0007794609003    0.0007844962633
       1.006460059   -0.0007794609003                 -0
       1.831647659    0.0006072218345     0.001112216452
       1.831647659   -0.0006072218345                 -0
       1.569364011   -0.0008039882266                 -0
       1.569364011    0.0008039882266     0.001261750188
       1.408649968    -0.001087534399                 -0
       1.408649968     0.001087534399     0.001531955297
      0.9884229061    0.0001830468955    0.0001809277444
      0.9884229061   -0.0001830468955                 -0
       1.027115534     0.001376509101      0.00141383388
       1.027115534    -0.001376509101                 -0
       1.142337309    -0.001089941843                 -0
       1.142337309     0.001089941843     0.001245081232
       1.568333287   -0.0001879326007   -0.0002947409534
       1.568333287    0.0001879326007                  0
       1.227139953    -0.001101364879                 -0
       1.227139953     0.001101364879     0.001351528846
      0.9539108142   -0.0003134862376                 -0
      0.9539108142    0.0003134862376    0.0002990379121
       1.389448387      0.00189892608      0.00263845978
       1.389448387     -0.00189892608                 -0
       1.296321577    -0.001465994715                 -0
       1.296321577     0.001465994715     0.001900400582
      0.8711616141    0.0002900608098    0.0002526898432
      0.8711616141   -0.0002900608098                 -0
        1.31736711   -0.0007656478469                 -0
        1.31736711    0.0007656478469     0.001008639291
      0.8896259002    -0.000795615115                 -0
      0.8896259002     0.000795615115    0.0007077998128
        1.19147759   -5.969172373e-06                 -0
        1.19147759    5.969172373e-06     7.11213511e-06
       1.041126351    -0.001998345749                 -0
       1.041126351     0.001998345749     0.002080530418
       1.492087614   -0.0002168702147                 -0
       1.492087614    0.0002168702147    0.0003235893612
         1.3198904    0.0003690653284    0.0004871257838
         1.3198904   -0.0003690653284                 -0
       1.209463218   -0.0003139809716   -0.0003797484364
       1.209463218    0.0003139809716                  0
       1.191486392     0.001649868425     0.001965795777
       1.191486392    -0.001649868425                 -0
       1.025644671    -0.001114916143                 -0
       1.025644671     0.001114916143     0.001143507801
       1.202442803    -0.000967849381                 -0
       1.202442803     0.000967849381     0.001163783522
       2.204206981    0.0006335910463     0.001396565807
       2.204206981   -0.0006335910463                 -0
       1.114144013   -0.0003521364929                 -0
       1.114144013    0.0003521364929    0.0003923307655
       1.349477454    -0.001116680273                 -0
       1.349477454     0.001116680273     0.001506934851
      0.9160239938     -0.00182019641                 -0
      0.9160239938      0.00182019641     0.001667343585
       1.557803016     0.000956982167     0.001490789706
       1.557803016    -0.000956982167                 -0
      0.9285080954    0.0008803524383    0.0008174143658
      0.9285080954   -0.0008803524383                 -0
      0.7929288928   -0.0001980825611                 -0
      0.7929288928    0.0001980825611    0.0001570653859
       1.130094804    0.0001168256162    0.0001320240219
       1.130094804   -0.0001168256162                 -0
       1.529158826    0.0004170330768                  0
       1.529158826   -0.0004170330768   -0.0006377098099
