       1.284209967    -0.001819685811                 -0
       1.284209967     0.001819685811     0.002336858656
        1.29340858   -0.0009796741433                 -0
        1.29340858    0.0009796741433     0.001267118943
       1.528085103    0.0003627162491    0.0005542612969
       1.528085103   -0.0003627162491                 -0
       1.073383687    0.0007646430895    0.0008207554189
       1.073383687   -0.0007646430895                 -0
       1.157305982    0.0005097539348     0.000589941278
       1.157305982   -0.0005097539348                 -0
       1.133162855    -0.001573028996                 -0
       1.133162855     0.001573028996     0.001782498027
       1.191655148    0.0004866686848    0.0005799412438
       1.191655148   -0.0004866686848                 -0
      0.6924301363    0.0005236997568    0.0003626254939
      0.6924301363   -0.0005236997568                 -0
        1.04279091    0.0003381104614                  0
        1.04279091   -0.0003381104614   -0.0003525785159
       1.341547385     0.001530220319     0.002052863067
       1.341547385    -0.001530220319                 -0
       1.146128683   -7.118785829e-05                 -0
       1.146128683    7.118785829e-05    8.159044626e-05
       1.261916615    0.0006508368245    0.0008213018026
       1.261916615   -0.0006508368245                 -0
       1.122746739    0.0008450383141    0.0009487640112
       1.122746739   -0.0008450383141                 -0
        1.61942986   -0.0009183443687                 -0
        1.61942986    0.0009183443687     0.001487194293
       1.057015006   -0.0006094507975                 -0
       1.057015006    0.0006094507975    0.0006441986386
       1.353200284    0.0009810393033     0.001327542664
       1.353200284   -0.0009810393033                 -0
       1.825710721    0.0005603853857     0.001023101607
       1.825710721   -0.0005603853857                 -0
       1.185690447    1.155757915e-07     1.37037112e-07
       1.185690447   -1.155757915e-07                 -0
       1.196676928    0.0003829386257                  0
       1.196676928   -0.0003829386257   -0.0004582538181
       1.989283488     0.001039497867     0.002067855943
       1.989283488    -0.001039497867                 -0
       1.334862287     0.001353357149     0.001806545418
       1.334862287    -0.001353357149                 -0
       1.216289717   -0.0001878253254   -0.0002284500119
       1.216289717    0.0001878253254                  0
       1.157960259    0.0001087967193    0.0001259822773
       1.157960259   -0.0001087967193                 -0
        1.15701138   -0.0007247175563                 -0
        1.15701138    0.0007247175563    0.0008385064602
       1.398418936    -0.001040139218                 -0
       1.398418936     0.001040139218     0.001454550379
       1.172991372   -0.0001716617252                 -0
       1.172991372    0.0001716617252    0.0002013577226
       1.353227423   -0.0003832658825                 -0
       1.353227423    0.0003832658825    0.0005186459026
        2.55959917    0.0004968399211      0.00127171105
        2.55959917   -0.0004968399211                 -0
       1.257507138   -0.0001208494439                 -0
       1.257507138    0.0001208494439    0.0001519690383
         1.0319112   -0.0006081592338                 -0
         1.0319112    0.0006081592338    0.0006275663247
       1.155075938    0.0007216426817    0.0008335520976
       1.155075938   -0.0007216426817                 -0
      0.9489617526    5.810406165e-05                  0
      0.9489617526   -5.810406165e-05   -5.513853218e-05
       1.267807031     0.001231625061     0.001561462912
       1.267807031    -0.001231625061                 -0
        1.16114528   -0.0003669339441   -0.0004260636175
        1.16114528    0.0003669339441                  0
       1.165017239    0.0003983534149                  0
       1.165017239   -0.0003983534149   -0.0004640885955
       1.320743385   -0.0004431692047                 -0
       1.320743385    0.0004431692047    0.0005853127957
      0.9054534325     0.001267410755     0.001147581418
      0.9054534325    -0.001267410755                 -0
       1.017174978    0.0008745819954    0.0008896029216
       1.017174978   -0.0008745819954                 -0
       1.022050073   -0.0005601456575                 -0
       1.022050073    0.0005601456575    0.0005724969104
       1.066646113     0.001447675092      0.00154415701
       1.066646113    -0.001447675092                 -0
       1.217086868    -0.002188754897                 -0
       1.217086868     0.002188754897     0.002663904842
       1.828612907   -0.0003531279191                 -0
       1.828612907    0.0003531279191    0.0006457342708
       1.335485334   -0.0007327235462                 -0
       1.335485334    0.0007327235462    0.0009785415495
       1.223359909    0.0008385859812      0.00102589247
       1.223359909   -0.0008385859812                 -0
       1.025382754    -0.001018348642                 -0
       1.025382754     0.001018348642     0.001044197135
        1.28226676   -0.0002209676289   -0.0002833394455
        1.28226676    0.0002209676289                  0
       1.291852328    0.0002719350037    0.0003512998677
       1.291852328   -0.0002719350037                 -0
       1.238755077   -6.650814244e-05                 -0
       1.238755077    6.650814244e-05    8.238729912e-05
      0.9279345108    0.0007158115552    0.0006642262453
      0.9279345108   -0.0007158115552                 -0
       1.452478382    0.0008647862668     0.001256083358
       1.452478382   -0.0008647862668                 -0
      0.9496112953   -6.222969175e-05                 -0
      0.9496112953    6.222969175e-05    5.909401819e-05
       1.352786075    0.0007547351647     0.001020995221
       1.352786075   -0.0007547351647                 -0
       1.033818382    0.0004392331643    0.0004540873192
       1.033818382   -0.0004392331643                 -0
       1.384615297    -0.001213660217                 -0
       1.384615297     0.001213660217     0.001680452502
       1.315867461    -0.000564173167                 -0
       1.315867461     0.000564173167    0.0007423771131
       1.148555168   -0.0001784839342   -0.0002049986452
       1.148555168    0.0001784839342                  0
       1.426097533    0.0002826175638    0.0004030402106
       1.426097533   -0.0002826175638                 -0
       1.548052797     0.000740638517     0.001146547528
       1.548052797    -0.000740638517                 -0
       1.065105536    3.672463372e-05     3.91156107e-05
       1.065105536   -3.672463372e-05                 -0
       1.214847469    -0.000771707883                 -0
       1.214847469     0.000771707883    0.0009375073687
       1.045906455   -0.0006562176671                 -0
       1.045906455    0.0006562176671    0.0006863422938
       1.058096826   -0.0005562348379                 -0
       1.058096826    0.0005562348379    0.0005885503165
       1.087702791    -0.000839900105                 -0
       1.087702791     0.000839900105    0.0009135616888
       0.937662261     0.002507794283     0.002351464058
