       1.298252071   -0.0004619094887   -0.0005996749504
       1.298252071    0.0004619094887                  0
       1.223137564    0.0007797158562    0.0009536997529
       1.223137564   -0.0007797158562                 -0
       1.791992229    6.343616719e-05    0.0001136771186
       1.791992229   -6.343616719e-05                 -0
       1.136351079    -0.001285369198                 -0
       1.136351079     0.001285369198     0.001460630675
       1.036052668    0.0004647745379    0.0004815308998
       1.036052668   -0.0004647745379                 -0
        1.17277867   -0.0007883459466                 -0
        1.17277867    0.0007883459466     0.000924555311
       1.169038527    -0.000992945115                 -0
       1.169038527     0.000992945115     0.001160791094
       1.144718096    -0.000674929786                 -0
       1.144718096     0.000674929786    0.0007726043392
       1.219156157    -0.001324095881                 -0
       1.219156157     0.001324095881                  0
       1.232472261    0.0002052373485     0.000252949339
       1.232472261   -0.0002052373485                 -0
       1.068408719    0.0008382273422    0.0008955694007
       1.068408719   -0.0008382273422                 -0
       1.323235383     0.001598666152                  0
       1.323235383    -0.001598666152    -0.002115411618
        1.12805574     0.000286947072    0.0003236922915
        1.12805574    -0.000286947072                 -0
       1.207742837    -0.000778539096                 -0
       1.207742837     0.000778539096    0.0009402750162
        1.13744031   -0.0009046787077                 -0
        1.13744031    0.0009046787077      0.00102901803
       1.247358338     0.000803132081     0.001001793497
       1.247358338    -0.000803132081                 -0
       1.721553522   -0.0004179641166                 -0
       1.721553522    0.0004179641166    0.0007195475969
       1.402599428   -0.0002643029238                 -0
       1.402599428    0.0002643029238    0.0003707111297
       1.212756025    0.0007200410016    0.0008732340628
       1.212756025   -0.0007200410016                 -0
       1.187988914   -0.0001947322048                 -0
       1.187988914    0.0001947322048    0.0002313397006
       1.126135025   -0.0008218323492                 -0
       1.126135025    0.0008218323492    0.0009254941928
       1.157167143    0.0004904270612    0.0005675060812
       1.157167143   -0.0004904270612                 -0
       1.130990685     0.001072983617     0.001213534475
       1.130990685    -0.001072983617                 -0
       1.128780618    -0.000331187685                 -0
       1.128780618     0.000331187685    0.0003738382399
        1.29529509    0.0006765950253    0.0008763902142
        1.29529509   -0.0006765950253   -0.0008763902142
       1.326065779    0.0008369872536     0.001109900154
       1.326065779   -0.0008369872536                 -0
       1.160683678   -0.0001929605963                 -0
       1.160683678    0.0001929605963    0.0002239662145
       1.265943686     0.001739689545                  0
       1.265943686    -0.001739689545    -0.002202348995
       1.156060166   -0.0004951176845                 -0
       1.156060166    0.0004951176845    0.0005723858327
       1.223032367     0.001508636318                  0
       1.223032367    -0.001508636318    -0.001845111047
       1.068383719    2.648618302e-05    2.829740672e-05
       1.068383719   -2.648618302e-05                 -0
        1.17245817   -0.0008084595897                 -0
        1.17245817    0.0008084595897    0.0009478850513
       1.160197487     0.001702259443     0.001974957129
       1.160197487    -0.001702259443                 -0
       1.396779181     0.000875811068                  0
       1.396779181    -0.000875811068    -0.001223314666
       1.189527267    -0.001141242008                 -0
       1.189527267     0.001141242008     0.001357538487
       1.134693678    -0.000752416262                 -0
       1.134693678     0.000752416262    0.0008537619756
       1.168345168   -0.0008308004841                 -0
       1.168345168    0.0008308004841    0.0009706617309
       1.194607742     0.002117659314                  0
       1.194607742    -0.002117659314    -0.002529772212
       1.204455484   -8.513180556e-05                 -0
       1.204455484    8.513180556e-05    0.0001025374701
       1.107694152     0.000642402123    0.0007115850751
       1.107694152    -0.000642402123                 -0
       1.173283788   -0.0007241200729                 -0
       1.173283788    0.0007241200729    0.0008495983419
       1.190263223     0.001700961769     0.002024592238
       1.190263223    -0.001700961769                 -0
       1.242841807    1.770405351e-05    2.200333786e-05
       1.242841807   -1.770405351e-05                 -0
       1.089461133    0.0002029089367       0.0002210614
       1.089461133   -0.0002029089367                 -0
       1.087892451   -9.521274129e-06   -1.035812225e-05
       1.087892451    9.521274129e-06                  0
       1.656474743    -0.001678239922                 -0
       1.656474743     0.001678239922     0.002779962044
       1.144406519    -0.001228956335                 -0
       1.144406519     0.001228956335     0.001406425641
       1.224086808     0.001837056902     0.002248717119
       1.224086808    -0.001837056902                 -0
       1.241327032    0.0005540695618    0.0006877815248
       1.241327032   -0.0005540695618                 -0
       1.094435122    -0.001923187191    -0.002104803608
       1.094435122     0.001923187191                  0
         1.2260271    0.0002424398718    0.0002972378531
         1.2260271   -0.0002424398718                 -0
       1.371844195    4.470028494e-05                  0
       1.371844195   -4.470028494e-05   -6.132182641e-05
       1.052348593   -0.0001270120307                 -0
       1.052348593    0.0001270120307    0.0001336609318
       1.207170363   -0.0005695220463                 -0
       1.207170363    0.0005695220463    0.0006875101351
       1.834821926      0.00111872329                  0
       1.834821926     -0.00111872329     -0.00205265802
       1.127377236    -0.001528325728                 -0
       1.127377236     0.001528325728     0.001722999634
       1.652669682     0.001197576702     0.001979198708
       1.652669682    -0.001197576702                 -0
       1.464366426    3.209275147e-05                  0
       1.464366426   -3.209275147e-05   -4.699554776e-05
       1.206645794   -0.0006441435135                 -0
       1.206645794    0.0006441435135    0.0007772530615
       1.333368407    2.800661879e-05                  0
       1.333368407   -2.800661879e-05   -3.734314067e-05
       1.159337716   -0.0003486464316                 -0
       1.159337716    0.0003486464316    0.0004041989576
       1.116869832    -0.001898520647    -0.002120400437
       1.116869832     0.001898520647                  0
       1.405039087   -0.0004890882078                 -0
       1.405039087    0.0004890882078    0.0006871880491
